1732164570000,1,25,27.1,40.0,8.0,1
1732164570000,1,26,39.7,149.0,62.0,1
1732164570000,1,28,37.0,23.0,44.0,1
1732164570000,1,32,35.2,70.0,34.0,1
1732164571000,1,2,27.1,264.0,19.0,1
1732164571000,1,3,39.0,322.0,24.0,1
1732164571000,1,10,37.7,146.0,28.0,1
1732164571000,1,16,34.0,180.0,32.0,1
1732164571000,1,26,34.5,149.0,62.0,1
1732164571000,1,28,36.4,23.0,44.0,1
1732164571000,1,31,39.1,333.0,64.0,1
1732164571000,1,32,37.6,70.0,34.0,1
1732164571000,1,21,0.0,246.0,21.0,1
1732164571000,1,25,0.0,40.0,8.0,1
1732164571000,1,3,36.2,322.0,24.0,1
1732164571000,1,10,41.2,146.0,28.0,1
1732164571000,1,25,27.5,40.0,8.0,1
1732164571000,1,26,40.1,149.0,62.0,1
1732164571000,1,28,36.9,23.0,44.0,1
1732164571000,1,32,35.4,70.0,34.0,1
1732164572000,1,2,27.2,264.0,19.0,1
1732164572000,1,3,38.8,322.0,24.0,1
1732164572000,1,10,37.5,146.0,28.0,1
1732164572000,1,16,33.4,180.0,32.0,1
1732164572000,1,25,22.9,40.0,8.0,1
1732164572000,1,26,34.8,149.0,62.0,1
1732164572000,1,28,36.4,23.0,44.0,1
1732164572000,1,31,39.1,333.0,64.0,1
1732164572000,1,32,37.8,70.0,34.0,1
1732164572000,1,21,0.0,246.0,21.0,1
1732164572000,1,3,36.0,322.0,24.0,1
1732164572000,1,10,41.3,146.0,28.0,1
1732164572000,1,25,27.2,40.0,8.0,1
1732164572000,1,26,39.8,149.0,62.0,1
1732164572000,1,28,36.6,23.0,44.0,1
1732164572000,1,32,35.8,70.0,34.0,1
1732164573000,1,2,26.9,264.0,19.0,1
1732164573000,1,3,38.6,322.0,24.0,1
1732164573000,1,10,38.4,146.0,28.0,1
1732164573000,1,16,34.1,180.0,32.0,1
1732164573000,1,25,22.7,40.0,8.0,1
1732164573000,1,26,35.4,149.0,62.0,1
1732164573000,1,28,36.9,23.0,44.0,1
1732164573000,1,31,38.8,333.0,64.0,1
1732164573000,1,32,38.1,70.0,34.0,1
1732164573000,1,21,0.0,246.0,21.0,1
1732164573000,1,3,35.8,322.0,24.0,1
1732164573000,1,10,41.0,146.0,28.0,1
1732164573000,1,25,27.1,40.0,8.0,1
1732164573000,1,26,39.7,149.0,62.0,1
1732164573000,1,28,36.9,23.0,44.0,1
1732164573000,1,32,35.1,70.0,34.0,1
1732164574000,1,2,27.5,264.0,19.0,1
1732164574000,1,3,38.9,322.0,24.0,1
1732164574000,1,10,38.5,146.0,28.0,1
1732164574000,1,16,33.8,180.0,32.0,1
1732164574000,1,25,22.6,40.0,8.0,1
1732164574000,1,26,35.0,149.0,62.0,1
1732164574000,1,28,36.4,23.0,44.0,1
1732164574000,1,31,38.7,333.0,64.0,1
1732164574000,1,32,38.5,70.0,34.0,1
1732164574000,1,3,35.9,322.0,24.0,1
1732164574000,1,10,41.4,146.0,28.0,1
1732164574000,1,25,27.8,40.0,8.0,1
1732164574000,1,26,39.9,149.0,62.0,1
1732164574000,1,28,37.2,23.0,44.0,1
1732164574000,1,32,35.5,70.0,34.0,1
1732164575000,1,2,27.9,264.0,19.0,1
1732164575000,1,3,38.3,322.0,24.0,1
1732164575000,1,10,38.8,146.0,28.0,1
1732164575000,1,16,32.4,180.0,32.0,1
1732164575000,1,25,22.6,40.0,8.0,1
1732164575000,1,26,35.8,149.0,62.0,1
1732164575000,1,28,36.9,23.0,44.0,1
1732164575000,1,31,38.8,333.0,64.0,1
1732164575000,1,32,38.4,70.0,34.0,1
1732164575000,1,3,35.5,322.0,24.0,1
1732164575000,1,10,41.3,146.0,28.0,1
1732164575000,1,25,27.2,40.0,8.0,1
1732164575000,1,26,39.7,149.0,62.0,1
1732164575000,1,28,36.7,23.0,44.0,1
1732164575000,1,32,35.5,70.0,34.0,1
1732164576000,1,2,26.3,264.0,19.0,1
1732164576000,1,3,38.2,322.0,24.0,1
1732164576000,1,10,39.7,146.0,28.0,1
1732164576000,1,16,32.4,180.0,32.0,1
1732164576000,1,26,35.8,149.0,62.0,1
1732164576000,1,28,36.6,23.0,44.0,1
1732164576000,1,31,38.7,333.0,64.0,1
1732164576000,1,32,38.2,70.0,34.0,1
1732164576000,1,25,0.0,40.0,8.0,1
1732164576000,1,3,35.3,322.0,24.0,1
1732164576000,1,10,40.5,146.0,28.0,1
1732164576000,1,25,26.0,40.0,8.0,1
1732164576000,1,26,38.6,149.0,62.0,1
1732164576000,1,28,36.1,23.0,44.0,1
1732164576000,1,32,34.5,70.0,34.0,1
1732164577000,1,2,26.4,264.0,19.0,1
1732164577000,1,3,38.7,322.0,24.0,1
1732164577000,1,10,40.4,146.0,28.0,1
1732164577000,1,16,33.1,180.0,32.0,1
1732164577000,1,26,35.7,149.0,62.0,1
1732164577000,1,28,36.9,23.0,44.0,1
1732164577000,1,31,39.0,333.0,64.0,1
1732164577000,1,32,37.8,70.0,34.0,1
1732164577000,1,25,0.0,40.0,8.0,1
1732164577000,1,3,35.3,322.0,24.0,1
1732164577000,1,10,40.9,146.0,28.0,1
1732164577000,1,25,26.5,40.0,8.0,1
1732164577000,1,26,39.0,149.0,62.0,1
1732164577000,1,28,36.2,23.0,44.0,1
1732164577000,1,32,34.7,70.0,34.0,1
1732164578000,1,2,25.7,264.0,19.0,1
1732164578000,1,3,38.3,322.0,24.0,1
1732164578000,1,10,39.8,146.0,28.0,1
1732164578000,1,16,32.5,180.0,32.0,1
1732164578000,1,26,35.6,149.0,62.0,1
1732164578000,1,28,36.0,23.0,44.0,1
1732164578000,1,31,38.8,333.0,64.0,1
1732164578000,1,32,37.9,70.0,34.0,1
1732164578000,1,25,0.0,40.0,8.0,1
1732164578000,1,3,35.3,322.0,24.0,1
1732164578000,1,10,40.3,146.0,28.0,1
1732164578000,1,25,25.9,40.0,8.0,1
1732164578000,1,26,38.6,149.0,62.0,1
1732164578000,1,28,35.7,23.0,44.0,1
1732164578000,1,32,34.4,70.0,34.0,1
1732164579000,1,2,26.2,263.0,19.0,1
1732164579000,1,3,38.0,322.0,25.0,1
1732164579000,1,10,40.1,147.0,26.0,1
1732164579000,1,16,32.9,180.0,33.0,1
1732164579000,1,25,22.0,39.0,7.0,1
1732164579000,1,26,35.4,147.0,63.0,1
1732164579000,1,28,37.2,24.0,43.0,1
1732164579000,1,31,39.1,337.0,64.0,1
1732164579000,1,32,38.4,72.0,34.0,1
1732164579000,1,3,35.4,322.0,25.0,1
1732164579000,1,10,40.9,147.0,26.0,1
1732164579000,1,25,26.9,39.0,7.0,1
1732164579000,1,26,39.4,147.0,63.0,1
1732164579000,1,28,36.6,24.0,43.0,1
1732164579000,1,32,35.2,72.0,34.0,1
1732164580000,1,2,26.5,263.0,19.0,1
1732164580000,1,3,38.2,322.0,25.0,1
1732164580000,1,10,40.4,147.0,26.0,1
1732164580000,1,16,32.7,180.0,33.0,1
1732164580000,1,25,22.6,39.0,7.0,1
1732164580000,1,26,34.9,147.0,63.0,1
1732164580000,1,28,37.1,24.0,43.0,1
1732164580000,1,31,39.4,337.0,64.0,1
1732164580000,1,32,37.6,72.0,34.0,1
1732164580000,1,3,36.0,322.0,25.0,1
1732164580000,1,10,41.3,147.0,26.0,1
1732164580000,1,25,27.5,39.0,7.0,1
1732164580000,1,26,40.0,147.0,63.0,1
1732164580000,1,28,36.7,24.0,43.0,1
1732164580000,1,32,35.6,72.0,34.0,1
1732164581000,1,2,26.3,263.0,19.0,1
1732164581000,1,3,38.1,322.0,25.0,1
1732164581000,1,10,40.7,147.0,26.0,1
1732164581000,1,16,33.1,180.0,33.0,1
1732164581000,1,25,22.6,39.0,7.0,1
1732164581000,1,26,35.4,147.0,63.0,1
1732164581000,1,28,37.1,24.0,43.0,1
1732164581000,1,31,39.5,337.0,64.0,1
1732164581000,1,32,38.5,72.0,34.0,1
1732164581000,1,3,35.6,322.0,25.0,1
1732164581000,1,10,41.1,147.0,26.0,1
1732164581000,1,25,26.7,39.0,7.0,1
1732164581000,1,26,39.6,147.0,63.0,1
1732164581000,1,28,36.6,24.0,43.0,1
1732164581000,1,32,35.2,72.0,34.0,1
1732164582000,1,2,26.2,263.0,19.0,1
1732164582000,1,3,38.4,322.0,25.0,1
1732164582000,1,10,41.0,147.0,26.0,1
1732164582000,1,16,33.7,180.0,33.0,1
1732164582000,1,25,23.1,39.0,7.0,1
1732164582000,1,26,35.4,147.0,63.0,1
1732164582000,1,28,37.0,24.0,43.0,1
1732164582000,1,31,40.0,337.0,64.0,1
1732164582000,1,32,38.4,72.0,34.0,1
1732164582000,1,3,35.2,322.0,25.0,1
1732164582000,1,10,40.6,147.0,26.0,1
1732164582000,1,25,26.6,39.0,7.0,1
1732164582000,1,26,38.8,147.0,63.0,1
1732164582000,1,28,36.2,24.0,43.0,1
1732164582000,1,32,34.5,72.0,34.0,1
1732164583000,1,2,26.3,263.0,19.0,1
1732164583000,1,3,38.5,322.0,25.0,1
1732164583000,1,10,41.3,147.0,26.0,1
1732164583000,1,16,32.6,180.0,33.0,1
1732164583000,1,25,22.6,39.0,7.0,1
1732164583000,1,26,34.3,147.0,63.0,1
1732164583000,1,28,37.4,24.0,43.0,1
1732164583000,1,31,39.6,337.0,64.0,1
1732164583000,1,32,38.5,72.0,34.0,1
1732164583000,1,3,36.0,322.0,25.0,1
1732164583000,1,10,41.5,147.0,26.0,1
1732164583000,1,25,27.0,39.0,7.0,1
1732164583000,1,26,39.7,147.0,63.0,1
1732164583000,1,28,36.9,24.0,43.0,1
1732164583000,1,32,35.6,72.0,34.0,1
1732164584000,1,2,26.8,263.0,19.0,1
1732164584000,1,3,38.2,322.0,25.0,1
1732164584000,1,10,39.7,147.0,26.0,1
1732164584000,1,16,33.4,180.0,33.0,1
1732164584000,1,25,23.2,39.0,7.0,1
1732164584000,1,26,35.0,147.0,63.0,1
1732164584000,1,28,37.0,24.0,43.0,1
1732164584000,1,31,40.0,337.0,64.0,1
1732164584000,1,32,38.9,72.0,34.0,1
1732164584000,1,3,35.2,322.0,25.0,1
1732164584000,1,10,41.3,147.0,26.0,1
1732164584000,1,25,26.5,39.0,7.0,1
1732164584000,1,26,39.2,147.0,63.0,1
1732164584000,1,28,36.2,24.0,43.0,1
1732164584000,1,32,35.1,72.0,34.0,1
1732164585000,1,2,25.8,263.0,19.0,1
1732164585000,1,3,38.3,322.0,25.0,1
1732164585000,1,10,40.1,147.0,26.0,1
1732164585000,1,16,34.3,180.0,33.0,1
1732164585000,1,25,23.1,39.0,7.0,1
1732164585000,1,26,35.5,147.0,63.0,1
1732164585000,1,28,36.5,24.0,43.0,1
1732164585000,1,31,39.7,337.0,64.0,1
1732164585000,1,32,38.3,72.0,34.0,1
1732164585000,1,3,35.2,322.0,25.0,1
1732164585000,1,10,42.0,147.0,26.0,1
1732164585000,1,25,26.7,39.0,7.0,1
1732164585000,1,26,40.0,147.0,63.0,1
1732164585000,1,28,36.8,24.0,43.0,1
1732164585000,1,32,35.6,72.0,34.0,1
1732164586000,1,2,25.7,263.0,19.0,1
1732164586000,1,3,37.6,322.0,25.0,1
1732164586000,1,10,39.5,147.0,26.0,1
1732164586000,1,16,34.6,180.0,33.0,1
1732164586000,1,25,23.2,39.0,7.0,1
1732164586000,1,26,35.6,147.0,63.0,1
1732164586000,1,28,36.1,24.0,43.0,1
1732164586000,1,31,39.6,337.0,64.0,1
1732164586000,1,32,37.9,72.0,34.0,1
1732164586000,1,21,0.0,244.0,20.0,1
1732164586000,1,3,34.9,322.0,25.0,1
1732164586000,1,10,41.4,147.0,26.0,1
1732164586000,1,25,26.5,39.0,7.0,1
1732164586000,1,26,39.6,147.0,63.0,1
1732164586000,1,28,36.0,24.0,43.0,1
1732164586000,1,32,34.8,72.0,34.0,1
1732164587000,1,2,25.7,263.0,19.0,1
1732164587000,1,3,37.2,322.0,25.0,1
1732164587000,1,10,40.0,147.0,26.0,1
1732164587000,1,16,35.1,180.0,33.0,1
1732164587000,1,25,21.5,39.0,7.0,1
1732164587000,1,26,35.6,147.0,63.0,1
1732164587000,1,28,36.4,24.0,43.0,1
1732164587000,1,31,39.7,337.0,64.0,1
1732164587000,1,32,38.5,72.0,34.0,1
1732164587000,1,21,0.0,244.0,20.0,1
1732164587000,1,3,34.5,322.0,25.0,1
1732164587000,1,10,40.7,147.0,26.0,1
1732164587000,1,25,25.8,39.0,7.0,1
1732164587000,1,26,38.9,147.0,63.0,1
1732164587000,1,28,35.7,24.0,43.0,1
1732164587000,1,32,34.6,72.0,34.0,1
1732164588000,1,2,26.3,263.0,19.0,1
1732164588000,1,3,36.6,322.0,25.0,1
1732164588000,1,10,39.5,147.0,26.0,1
1732164588000,1,16,34.0,180.0,33.0,1
1732164588000,1,25,21.4,39.0,7.0,1
1732164588000,1,26,36.0,147.0,63.0,1
1732164588000,1,28,36.6,24.0,43.0,1
1732164588000,1,31,40.0,337.0,64.0,1
1732164588000,1,32,38.5,72.0,34.0,1
1732164588000,1,21,0.0,244.0,20.0,1
1732164588000,1,3,34.6,322.0,25.0,1
1732164588000,1,10,40.9,147.0,26.0,1
1732164588000,1,25,25.3,39.0,7.0,1
1732164588000,1,26,39.1,147.0,63.0,1
1732164588000,1,28,35.1,24.0,43.0,1
1732164588000,1,32,34.4,72.0,34.0,1
1732164589000,1,2,25.7,263.0,19.0,1
1732164589000,1,3,37.8,322.0,25.0,1
1732164589000,1,10,40.1,147.0,26.0,1
1732164589000,1,16,34.3,180.0,33.0,1
1732164589000,1,21,25.0,244.0,20.0,1
1732164589000,1,25,22.1,39.0,7.0,1
1732164589000,1,26,35.7,147.0,63.0,1
1732164589000,1,28,36.0,24.0,43.0,1
1732164589000,1,31,40.5,337.0,64.0,1
1732164589000,1,32,38.8,72.0,34.0,1
1732164589000,1,3,35.7,322.0,25.0,1
1732164589000,1,10,41.9,147.0,26.0,1
1732164589000,1,25,26.8,39.0,7.0,1
1732164589000,1,26,40.6,147.0,63.0,1
1732164589000,1,28,36.7,24.0,43.0,1
1732164589000,1,32,35.4,72.0,34.0,1
1732164590000,1,2,26.0,263.0,19.0,1
1732164590000,1,3,36.6,322.0,25.0,1
1732164590000,1,10,40.5,147.0,26.0,1
1732164590000,1,16,34.0,180.0,33.0,1
1732164590000,1,21,24.8,244.0,20.0,1
1732164590000,1,26,35.9,147.0,63.0,1
1732164590000,1,28,36.5,24.0,43.0,1
1732164590000,1,31,40.2,337.0,64.0,1
1732164590000,1,32,39.0,72.0,34.0,1
1732164590000,1,25,0.0,39.0,7.0,1
1732164590000,1,3,35.1,322.0,25.0,1
1732164590000,1,10,41.7,147.0,26.0,1
1732164590000,1,25,26.8,39.0,7.0,1
1732164590000,1,26,40.0,147.0,63.0,1
1732164590000,1,28,36.6,24.0,43.0,1
1732164590000,1,32,35.3,72.0,34.0,1
1732164591000,1,2,27.3,263.0,19.0,1
1732164591000,1,3,37.1,322.0,25.0,1
1732164591000,1,10,40.1,147.0,26.0,1
1732164591000,1,16,34.0,180.0,33.0,1
1732164591000,1,26,35.8,147.0,63.0,1
1732164591000,1,28,37.0,24.0,43.0,1
1732164591000,1,31,40.3,337.0,64.0,1
1732164591000,1,32,38.7,72.0,34.0,1
1732164591000,1,21,0.0,244.0,20.0,1
1732164591000,1,25,0.0,39.0,7.0,1
1732164591000,1,3,35.3,322.0,25.0,1
1732164591000,1,10,41.4,147.0,26.0,1
1732164591000,1,25,26.2,39.0,7.0,1
1732164591000,1,26,40.0,147.0,63.0,1
1732164591000,1,28,36.1,24.0,43.0,1
1732164591000,1,32,34.7,72.0,34.0,1
1732164592000,1,2,28.3,263.0,19.0,1
1732164592000,1,3,37.2,322.0,25.0,1
1732164592000,1,10,39.5,147.0,26.0,1
1732164592000,1,16,34.4,180.0,33.0,1
1732164592000,1,25,21.7,39.0,7.0,1
1732164592000,1,26,35.6,147.0,63.0,1
1732164592000,1,28,36.6,24.0,43.0,1
1732164592000,1,31,40.0,337.0,64.0,1
1732164592000,1,32,38.3,72.0,34.0,1
1732164592000,1,21,0.0,244.0,20.0,1
1732164592000,1,3,35.2,322.0,25.0,1
1732164592000,1,10,41.3,147.0,26.0,1
1732164592000,1,25,26.3,39.0,7.0,1
1732164592000,1,26,39.9,147.0,63.0,1
1732164592000,1,28,36.1,24.0,43.0,1
1732164592000,1,32,35.0,72.0,34.0,1
1732164593000,1,2,27.8,263.0,19.0,1
1732164593000,1,3,37.6,322.0,25.0,1
1732164593000,1,10,39.2,147.0,26.0,1
1732164593000,1,16,34.9,180.0,33.0,1
1732164593000,1,25,22.0,39.0,7.0,1
1732164593000,1,26,36.1,147.0,63.0,1
1732164593000,1,28,37.0,24.0,43.0,1
1732164593000,1,31,40.0,337.0,64.0,1
1732164593000,1,32,38.5,72.0,34.0,1
1732164593000,1,21,0.0,244.0,20.0,1
1732164593000,1,3,35.5,322.0,25.0,1
1732164593000,1,10,41.3,147.0,26.0,1
1732164593000,1,25,25.5,39.0,7.0,1
1732164593000,1,26,39.8,147.0,63.0,1
1732164593000,1,28,36.1,24.0,43.0,1
1732164593000,1,32,34.9,72.0,34.0,1
1732164594000,1,2,27.3,263.0,19.0,1
1732164594000,1,3,37.6,322.0,25.0,1
1732164594000,1,10,39.6,147.0,26.0,1
1732164594000,1,16,34.8,180.0,33.0,1
1732164594000,1,21,24.9,244.0,20.0,1
1732164594000,1,25,22.4,39.0,7.0,1
1732164594000,1,26,36.1,147.0,63.0,1
1732164594000,1,28,37.0,24.0,43.0,1
1732164594000,1,31,39.5,337.0,64.0,1
1732164594000,1,32,38.8,72.0,34.0,1
1732164594000,1,3,35.5,322.0,25.0,1
1732164594000,1,10,41.3,147.0,26.0,1
1732164594000,1,25,26.5,39.0,7.0,1
1732164594000,1,26,40.1,147.0,63.0,1
1732164594000,1,28,36.5,24.0,43.0,1
1732164594000,1,32,35.4,72.0,34.0,1
1732164595000,1,2,27.6,263.0,19.0,1
1732164595000,1,3,37.4,322.0,25.0,1
1732164595000,1,10,39.1,147.0,26.0,1
1732164595000,1,16,35.4,180.0,33.0,1
1732164595000,1,25,22.2,39.0,7.0,1
1732164595000,1,26,35.9,147.0,63.0,1
1732164595000,1,28,37.2,24.0,43.0,1
1732164595000,1,31,40.2,337.0,64.0,1
1732164595000,1,32,39.2,72.0,34.0,1
1732164595000,1,21,0.0,244.0,20.0,1
1732164595000,1,3,35.6,322.0,25.0,1
1732164595000,1,10,41.6,147.0,26.0,1
1732164595000,1,25,26.8,39.0,7.0,1
1732164595000,1,26,40.1,147.0,63.0,1
1732164595000,1,28,36.6,24.0,43.0,1
1732164595000,1,32,35.2,72.0,34.0,1
1732164596000,1,2,27.7,263.0,19.0,1
1732164596000,1,3,37.4,322.0,25.0,1
1732164596000,1,10,39.4,147.0,26.0,1
1732164596000,1,16,34.8,180.0,33.0,1
1732164596000,1,25,21.6,39.0,7.0,1
1732164596000,1,26,36.0,147.0,63.0,1
1732164596000,1,28,36.9,24.0,43.0,1
1732164596000,1,31,39.6,337.0,64.0,1
1732164596000,1,32,38.5,72.0,34.0,1
1732164596000,1,21,0.0,244.0,20.0,1
1732164596000,1,3,35.0,322.0,25.0,1
1732164596000,1,10,41.0,147.0,26.0,1
1732164596000,1,25,26.1,39.0,7.0,1
1732164596000,1,26,39.7,147.0,63.0,1
1732164596000,1,28,35.8,24.0,43.0,1
1732164596000,1,32,34.6,72.0,34.0,1
1732164597000,1,2,28.7,263.0,19.0,1
1732164597000,1,3,37.0,322.0,25.0,1
1732164597000,1,10,39.9,147.0,26.0,1
1732164597000,1,16,34.9,180.0,33.0,1
1732164597000,1,21,24.3,244.0,20.0,1
1732164597000,1,25,23.1,39.0,7.0,1
1732164597000,1,26,36.2,147.0,63.0,1
1732164597000,1,28,37.2,24.0,43.0,1
1732164597000,1,31,39.9,337.0,64.0,1
1732164597000,1,32,38.9,72.0,34.0,1
1732164597000,1,3,35.1,322.0,25.0,1
1732164597000,1,10,41.0,147.0,26.0,1
1732164597000,1,25,26.3,39.0,7.0,1
1732164597000,1,26,39.4,147.0,63.0,1
1732164597000,1,28,35.9,24.0,43.0,1
1732164597000,1,32,35.2,72.0,34.0,1
1732164598000,1,2,28.7,263.0,19.0,1
1732164598000,1,3,37.5,322.0,25.0,1
1732164598000,1,10,40.1,147.0,26.0,1
1732164598000,1,16,34.8,180.0,33.0,1
1732164598000,1,25,22.9,39.0,7.0,1
1732164598000,1,26,35.9,147.0,63.0,1
1732164598000,1,28,37.4,24.0,43.0,1
1732164598000,1,31,39.7,337.0,64.0,1
1732164598000,1,32,39.3,72.0,34.0,1
1732164598000,1,21,0.0,244.0,20.0,1
1732164598000,1,3,35.8,322.0,25.0,1
1732164598000,1,10,41.4,147.0,26.0,1
1732164598000,1,25,26.4,39.0,7.0,1
1732164598000,1,26,40.0,147.0,63.0,1
1732164598000,1,28,36.4,24.0,43.0,1
1732164598000,1,32,35.0,72.0,34.0,1
1732164599000,1,2,28.7,263.0,19.0,1
1732164599000,1,3,37.8,322.0,25.0,1
1732164599000,1,10,40.5,147.0,26.0,1
1732164599000,1,16,34.8,180.0,33.0,1
1732164599000,1,25,22.8,39.0,7.0,1
1732164599000,1,26,35.3,147.0,63.0,1
1732164599000,1,28,37.8,24.0,43.0,1
1732164599000,1,31,39.8,337.0,64.0,1
1732164599000,1,32,38.9,72.0,34.0,1
1732164599000,1,21,0.0,244.0,20.0,1
1732164599000,1,3,35.7,322.0,25.0,1
1732164599000,1,10,41.5,147.0,26.0,1
1732164599000,1,25,26.8,39.0,7.0,1
1732164599000,1,26,40.3,147.0,63.0,1
1732164599000,1,28,36.5,24.0,43.0,1
1732164599000,1,32,35.9,72.0,34.0,1
1732164600000,1,2,28.5,263.0,19.0,1
1732164600000,1,3,38.0,322.0,25.0,1
1732164600000,1,10,39.8,147.0,26.0,1
1732164600000,1,16,35.1,180.0,33.0,1
1732164600000,1,21,25.3,244.0,20.0,1
1732164600000,1,25,22.8,39.0,7.0,1
1732164600000,1,26,35.5,147.0,63.0,1
1732164600000,1,28,37.2,24.0,43.0,1
1732164600000,1,31,39.4,337.0,64.0,1
1732164600000,1,32,39.2,72.0,34.0,1
1732164600000,1,3,35.8,322.0,25.0,1
1732164600000,1,10,41.6,147.0,26.0,1
1732164600000,1,25,26.3,39.0,7.0,1
1732164600000,1,26,39.9,147.0,63.0,1
1732164600000,1,28,36.6,24.0,43.0,1
1732164600000,1,32,35.1,72.0,34.0,1
1732164601000,1,2,28.6,263.0,19.0,1
1732164601000,1,3,37.7,322.0,25.0,1
1732164601000,1,10,40.4,147.0,26.0,1
1732164601000,1,16,34.6,180.0,33.0,1
1732164601000,1,21,24.9,244.0,20.0,1
1732164601000,1,25,22.8,39.0,7.0,1
1732164601000,1,26,35.3,147.0,63.0,1
1732164601000,1,28,37.7,24.0,43.0,1
1732164601000,1,31,40.1,337.0,64.0,1
1732164601000,1,32,38.8,72.0,34.0,1
1732164601000,1,3,35.5,322.0,25.0,1
1732164601000,1,10,41.3,147.0,26.0,1
1732164601000,1,25,26.1,39.0,7.0,1
1732164601000,1,26,39.8,147.0,63.0,1
1732164601000,1,28,36.2,24.0,43.0,1
1732164601000,1,32,35.4,72.0,34.0,1
1732164602000,1,2,27.0,263.0,19.0,1
1732164602000,1,3,37.6,322.0,25.0,1
1732164602000,1,10,40.4,147.0,26.0,1
1732164602000,1,16,34.5,180.0,33.0,1
1732164602000,1,25,22.8,39.0,7.0,1
1732164602000,1,26,35.0,147.0,63.0,1
1732164602000,1,28,38.8,24.0,43.0,1
1732164602000,1,31,39.9,337.0,64.0,1
1732164602000,1,32,38.6,72.0,34.0,1
1732164602000,1,21,0.0,244.0,20.0,1
1732164602000,1,3,35.7,322.0,25.0,1
1732164602000,1,10,41.6,147.0,26.0,1
1732164602000,1,25,26.0,39.0,7.0,1
1732164602000,1,26,39.6,147.0,63.0,1
1732164602000,1,28,36.0,24.0,43.0,1
1732164602000,1,32,35.3,72.0,34.0,1
1732164603000,1,2,27.8,263.0,19.0,1
1732164603000,1,3,37.8,322.0,25.0,1
1732164603000,1,10,40.1,147.0,26.0,1
1732164603000,1,16,34.0,180.0,33.0,1
1732164603000,1,25,21.9,39.0,7.0,1
1732164603000,1,26,35.4,147.0,63.0,1
1732164603000,1,28,38.2,24.0,43.0,1
1732164603000,1,31,39.8,337.0,64.0,1
1732164603000,1,32,39.1,72.0,34.0,1
1732164603000,1,21,0.0,244.0,20.0,1
1732164603000,1,3,35.6,322.0,25.0,1
1732164603000,1,10,41.4,147.0,26.0,1
1732164603000,1,25,26.4,39.0,7.0,1
1732164603000,1,26,39.7,147.0,63.0,1
1732164603000,1,28,36.0,24.0,43.0,1
1732164603000,1,32,35.6,72.0,34.0,1
1732164604000,1,2,26.9,263.0,19.0,1
1732164604000,1,3,37.9,322.0,25.0,1
1732164604000,1,10,39.8,147.0,26.0,1
1732164604000,1,16,34.3,180.0,33.0,1
1732164604000,1,25,21.6,39.0,7.0,1
1732164604000,1,26,34.7,147.0,63.0,1
1732164604000,1,28,38.5,24.0,43.0,1
1732164604000,1,31,39.7,337.0,64.0,1
1732164604000,1,32,38.8,72.0,34.0,1
1732164604000,1,21,0.0,244.0,20.0,1
1732164604000,1,3,35.9,322.0,25.0,1
1732164604000,1,10,41.7,147.0,26.0,1
1732164604000,1,25,26.4,39.0,7.0,1
1732164604000,1,26,40.1,147.0,63.0,1
1732164604000,1,28,36.2,24.0,43.0,1
1732164604000,1,32,35.5,72.0,34.0,1
1732164605000,1,2,27.6,263.0,19.0,1
1732164605000,1,3,38.4,322.0,25.0,1
1732164605000,1,10,39.5,147.0,26.0,1
1732164605000,1,16,34.5,180.0,33.0,1
1732164605000,1,25,21.6,39.0,7.0,1
1732164605000,1,26,35.1,147.0,63.0,1
1732164605000,1,28,38.6,24.0,43.0,1
1732164605000,1,31,39.7,337.0,64.0,1
1732164605000,1,32,38.2,72.0,34.0,1
1732164605000,1,21,0.0,244.0,20.0,1
1732164605000,1,3,35.8,322.0,25.0,1
1732164605000,1,10,41.5,147.0,26.0,1
1732164605000,1,25,26.0,39.0,7.0,1
1732164605000,1,26,39.6,147.0,63.0,1
1732164605000,1,28,36.0,24.0,43.0,1
1732164605000,1,32,35.5,72.0,34.0,1
1732164606000,1,2,25.7,263.0,19.0,1
1732164606000,1,3,37.7,322.0,25.0,1
1732164606000,1,10,38.9,147.0,26.0,1
1732164606000,1,16,34.8,180.0,33.0,1
1732164606000,1,25,21.4,39.0,7.0,1
1732164606000,1,26,34.9,147.0,63.0,1
1732164606000,1,28,38.1,24.0,43.0,1
1732164606000,1,31,39.1,337.0,64.0,1
1732164606000,1,32,38.3,72.0,34.0,1
1732164606000,1,21,0.0,244.0,20.0,1
1732164606000,1,3,35.9,322.0,25.0,1
1732164606000,1,10,41.4,147.0,26.0,1
1732164606000,1,25,26.2,39.0,7.0,1
1732164606000,1,26,39.7,147.0,63.0,1
1732164606000,1,28,36.0,24.0,43.0,1
1732164606000,1,32,35.1,72.0,34.0,1
1732164607000,1,2,26.8,263.0,19.0,1
1732164607000,1,3,38.5,322.0,25.0,1
1732164607000,1,10,37.9,147.0,26.0,1
1732164607000,1,16,34.5,180.0,33.0,1
1732164607000,1,25,22.1,39.0,7.0,1
1732164607000,1,26,34.7,147.0,63.0,1
1732164607000,1,28,38.2,24.0,43.0,1
1732164607000,1,31,38.9,337.0,64.0,1
1732164607000,1,32,38.4,72.0,34.0,1
1732164607000,1,21,0.0,244.0,20.0,1
1732164607000,1,3,36.1,322.0,25.0,1
1732164607000,1,10,41.3,147.0,26.0,1
1732164607000,1,25,25.7,39.0,7.0,1
1732164607000,1,26,39.6,147.0,63.0,1
1732164607000,1,28,36.0,24.0,43.0,1
